% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.031180423e+02 +9.031180423e+02 +8.939080423e+02 +8.939080423e+02
47 +5.378249987e+02 +5.378249987e+02 +5.286149987e+02 +5.286149987e+02
4178 +3.876199167e+02 +3.876199167e+02 +3.784099167e+02 +3.784099167e+02
5624 +2.314325230e+02 +2.314325230e+02 +2.222225230e+02 +2.222225230e+02
7486 +1.232066881e+02 +1.232066881e+02 +1.139966881e+02 +1.139966881e+02
8223 +9.575800139e+01 +9.575800139e+01 +8.654800139e+01 +8.654800139e+01
9160 +3.392432958e+01 +3.392432958e+01 +2.471432958e+01 +2.471432958e+01
10879 +1.143942327e+01 +1.143942327e+01 +2.229423273e+00 +2.229423273e+00
14336 +9.465589414e+00 +9.465589414e+00 +2.555894144e-01 +2.555894144e-01
14942 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
