% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348421924e+02 +8.348421924e+02 +8.256321924e+02 +8.256321924e+02
48 +6.135231229e+02 +6.135231229e+02 +6.043131229e+02 +6.043131229e+02
2974 +3.914277645e+02 +3.914277645e+02 +3.822177645e+02 +3.822177645e+02
7030 +2.489772640e+02 +2.489772640e+02 +2.397672640e+02 +2.397672640e+02
13246 +1.389427209e+02 +1.389427209e+02 +1.297327209e+02 +1.297327209e+02
17782 +9.649192034e+01 +9.649192034e+01 +8.728192034e+01 +8.728192034e+01
20354 +6.262688414e+01 +6.262688414e+01 +5.341688414e+01 +5.341688414e+01
24949 +3.420384409e+01 +3.420384409e+01 +2.499384409e+01 +2.499384409e+01
27418 +2.434932726e+01 +2.434932726e+01 +1.513932726e+01 +1.513932726e+01
27931 +1.293198262e+01 +1.293198262e+01 +3.721982620e+00 +3.721982620e+00
28875 +8.691084780e+00 +8.691084780e+00 -5.189152201e-01 -5.189152201e-01
29631 +3.966006852e+00 +3.966006852e+00 -5.243993148e+00 -5.243993148e+00
30137 +2.204194153e-01 +2.204194153e-01 -8.989580585e+00 -8.989580585e+00
30373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
