% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061888338e+02 +8.061888338e+02 +7.969788338e+02 +7.969788338e+02
16 +5.289553151e+02 +5.289553151e+02 +5.197453151e+02 +5.197453151e+02
3885 +3.897437731e+02 +3.897437731e+02 +3.805337731e+02 +3.805337731e+02
9257 +2.208431038e+02 +2.208431038e+02 +2.116331038e+02 +2.116331038e+02
11770 +1.570811316e+02 +1.570811316e+02 +1.478711316e+02 +1.478711316e+02
16760 +9.601962365e+01 +9.601962365e+01 +8.680962365e+01 +8.680962365e+01
18868 +5.597610303e+01 +5.597610303e+01 +4.676610303e+01 +4.676610303e+01
22515 +3.953505762e+01 +3.953505762e+01 +3.032505762e+01 +3.032505762e+01
25420 +2.465755768e+01 +2.465755768e+01 +1.544755768e+01 +1.544755768e+01
26588 +1.226601080e+01 +1.226601080e+01 +3.056010802e+00 +3.056010802e+00
28653 +9.207255162e+00 +9.207255162e+00 -2.744838081e-03 -2.744838081e-03
29744 +6.185428722e+00 +6.185428722e+00 -3.024571278e+00 -3.024571278e+00
31335 +2.930005722e+00 +2.930005722e+00 -6.279994278e+00 -6.279994278e+00
31657 +1.959031323e+00 +1.959031323e+00 -7.250968677e+00 -7.250968677e+00
33108 +9.904142038e-01 +9.904142038e-01 -8.219585796e+00 -8.219585796e+00
