% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010436912e+02 +8.010436912e+02 +7.918336912e+02 +7.918336912e+02
35 +5.909507929e+02 +5.909507929e+02 +5.817407929e+02 +5.817407929e+02
2740 +2.710064900e+02 +2.710064900e+02 +2.617964900e+02 +2.617964900e+02
5509 +2.370839524e+02 +2.370839524e+02 +2.278739524e+02 +2.278739524e+02
9048 +1.406157983e+02 +1.406157983e+02 +1.314057983e+02 +1.314057983e+02
11152 +6.236825661e+01 +6.236825661e+01 +5.315825661e+01 +5.315825661e+01
20700 +2.540723791e+01 +2.540723791e+01 +1.619723791e+01 +1.619723791e+01
21631 +1.853206279e+01 +1.853206279e+01 +9.322062793e+00 +9.322062793e+00
24449 +6.606591729e+00 +6.606591729e+00 -2.603408271e+00 -2.603408271e+00
24956 +2.944605746e+00 +2.944605746e+00 -6.265394254e+00 -6.265394254e+00
26301 +3.173622643e-01 +3.173622643e-01 -8.892637736e+00 -8.892637736e+00
27050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
