% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081737514e+02 +7.081737514e+02 +6.989637514e+02 +6.989637514e+02
5 +6.203042563e+02 +6.203042563e+02 +6.110942563e+02 +6.110942563e+02
4932 +3.173963712e+02 +3.173963712e+02 +3.081863712e+02 +3.081863712e+02
6461 +1.605854086e+02 +1.605854086e+02 +1.513754086e+02 +1.513754086e+02
12573 +1.505554214e+02 +1.505554214e+02 +1.413454214e+02 +1.413454214e+02
15834 +7.851180770e+01 +7.851180770e+01 +6.930180770e+01 +6.930180770e+01
16458 +1.606740951e+01 +1.606740951e+01 +6.857409513e+00 +6.857409513e+00
21564 +1.014907273e+01 +1.014907273e+01 +9.390727339e-01 +9.390727339e-01
21822 +8.957320258e+00 +8.957320258e+00 -2.526797425e-01 -2.526797425e-01
22865 +2.669793828e-01 +2.669793828e-01 -8.943020617e+00 -8.943020617e+00
25288 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
