% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.877515081e+02 +9.877515081e+02 +9.785415081e+02 +9.785415081e+02
36 +5.684330200e+02 +5.684330200e+02 +5.592230200e+02 +5.592230200e+02
2395 +3.930430570e+02 +3.930430570e+02 +3.838330570e+02 +3.838330570e+02
4144 +2.449598941e+02 +2.449598941e+02 +2.357498941e+02 +2.357498941e+02
5952 +1.574590292e+02 +1.574590292e+02 +1.482490292e+02 +1.482490292e+02
7553 +9.603796059e+01 +9.603796059e+01 +8.682796059e+01 +8.682796059e+01
8725 +5.040468405e+01 +5.040468405e+01 +4.119468405e+01 +4.119468405e+01
9743 +3.159899089e+01 +3.159899089e+01 +2.238899089e+01 +2.238899089e+01
12017 +1.813697039e+01 +1.813697039e+01 +8.926970392e+00 +8.926970392e+00
12935 +1.388056890e+01 +1.388056890e+01 +4.670568897e+00 +4.670568897e+00
13788 +8.960047448e+00 +8.960047448e+00 -2.499525524e-01 -2.499525524e-01
13849 +6.262674169e+00 +6.262674169e+00 -2.947325831e+00 -2.947325831e+00
14938 +6.824708256e-01 +6.824708256e-01 -8.527529174e+00 -8.527529174e+00
14952 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
