% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.298583652e+02 +8.298583652e+02 +8.206483652e+02 +8.206483652e+02
32 +5.748518952e+02 +5.748518952e+02 +5.656418952e+02 +5.656418952e+02
1267 +3.293487507e+02 +3.293487507e+02 +3.201387507e+02 +3.201387507e+02
6068 +2.410164271e+02 +2.410164271e+02 +2.318064271e+02 +2.318064271e+02
9768 +1.294897783e+02 +1.294897783e+02 +1.202797783e+02 +1.202797783e+02
14591 +8.566305532e+01 +8.566305532e+01 +7.645305532e+01 +7.645305532e+01
17980 +5.964172612e+01 +5.964172612e+01 +5.043172612e+01 +5.043172612e+01
18452 +3.356006845e+01 +3.356006845e+01 +2.435006845e+01 +2.435006845e+01
19538 +1.822408261e+01 +1.822408261e+01 +9.014082613e+00 +9.014082613e+00
23477 +1.482594084e+01 +1.482594084e+01 +5.615940844e+00 +5.615940844e+00
26779 +6.647676674e+00 +6.647676674e+00 -2.562323326e+00 -2.562323326e+00
26988 +4.960186428e+00 +4.960186428e+00 -4.249813572e+00 -4.249813572e+00
29500 +3.000974688e+00 +3.000974688e+00 -6.209025312e+00 -6.209025312e+00
30816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
