% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.157168087e+02 +7.157168087e+02 +7.065068087e+02 +7.065068087e+02
34 +5.817118775e+02 +5.817118775e+02 +5.725018775e+02 +5.725018775e+02
1639 +3.948375456e+02 +3.948375456e+02 +3.856275456e+02 +3.856275456e+02
4307 +2.351116516e+02 +2.351116516e+02 +2.259016516e+02 +2.259016516e+02
11264 +1.122647896e+02 +1.122647896e+02 +1.030547896e+02 +1.030547896e+02
12716 +9.567416819e+01 +9.567416819e+01 +8.646416819e+01 +8.646416819e+01
15367 +3.459250406e+01 +3.459250406e+01 +2.538250406e+01 +2.538250406e+01
16329 +2.064025193e+01 +2.064025193e+01 +1.143025193e+01 +1.143025193e+01
16641 +1.330423774e+01 +1.330423774e+01 +4.094237737e+00 +4.094237737e+00
18364 +8.155834785e+00 +8.155834785e+00 -1.054165215e+00 -1.054165215e+00
18655 +4.115950520e+00 +4.115950520e+00 -5.094049480e+00 -5.094049480e+00
19647 +1.829527332e+00 +1.829527332e+00 -7.380472668e+00 -7.380472668e+00
22284 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
