% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972514414e+02 +5.972514414e+02 +5.880414414e+02 +5.880414414e+02
2072 +3.732534733e+02 +3.732534733e+02 +3.640434733e+02 +3.640434733e+02
6447 +2.431789784e+02 +2.431789784e+02 +2.339689784e+02 +2.339689784e+02
9614 +1.489856147e+02 +1.489856147e+02 +1.397756147e+02 +1.397756147e+02
13270 +9.671225844e+01 +9.671225844e+01 +8.750225844e+01 +8.750225844e+01
16281 +5.552495793e+01 +5.552495793e+01 +4.631495793e+01 +4.631495793e+01
19208 +3.648910038e+01 +3.648910038e+01 +2.727910038e+01 +2.727910038e+01
22812 +2.359661651e+01 +2.359661651e+01 +1.438661651e+01 +1.438661651e+01
24013 +1.051702325e+01 +1.051702325e+01 +1.307023253e+00 +1.307023253e+00
24373 +9.047238279e+00 +9.047238279e+00 -1.627617208e-01 -1.627617208e-01
26016 +5.925556917e+00 +5.925556917e+00 -3.284443083e+00 -3.284443083e+00
27408 +3.135585864e+00 +3.135585864e+00 -6.074414136e+00 -6.074414136e+00
27918 +1.755054470e+00 +1.755054470e+00 -7.454945530e+00 -7.454945530e+00
28131 +1.579022715e+00 +1.579022715e+00 -7.630977285e+00 -7.630977285e+00
28902 +7.938804149e-01 +7.938804149e-01 -8.416119585e+00 -8.416119585e+00
30323 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
