% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.487716664e+02 +8.487716664e+02 +8.395616664e+02 +8.395616664e+02
9 +6.070537734e+02 +6.070537734e+02 +5.978437734e+02 +5.978437734e+02
2287 +3.343565618e+02 +3.343565618e+02 +3.251465618e+02 +3.251465618e+02
8491 +2.197131909e+02 +2.197131909e+02 +2.105031909e+02 +2.105031909e+02
12129 +1.424448932e+02 +1.424448932e+02 +1.332348932e+02 +1.332348932e+02
16364 +9.908399346e+01 +9.908399346e+01 +8.987399346e+01 +8.987399346e+01
18598 +5.709150807e+01 +5.709150807e+01 +4.788150807e+01 +4.788150807e+01
23294 +3.060719991e+01 +3.060719991e+01 +2.139719991e+01 +2.139719991e+01
24402 +2.273319581e+01 +2.273319581e+01 +1.352319581e+01 +1.352319581e+01
26830 +1.387435368e+01 +1.387435368e+01 +4.664353684e+00 +4.664353684e+00
27383 +1.644665959e-01 +1.644665959e-01 -9.045533404e+00 -9.045533404e+00
27925 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
