% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918673264e+02 +6.918673264e+02 +6.826573264e+02 +6.826573264e+02
98 +6.296919697e+02 +6.296919697e+02 +6.204819697e+02 +6.204819697e+02
2047 +3.434320010e+02 +3.434320010e+02 +3.342220010e+02 +3.342220010e+02
5826 +2.351741893e+02 +2.351741893e+02 +2.259641893e+02 +2.259641893e+02
12150 +1.160992021e+02 +1.160992021e+02 +1.068892021e+02 +1.068892021e+02
20665 +9.981529340e+01 +9.981529340e+01 +9.060529340e+01 +9.060529340e+01
23230 +5.679113573e+01 +5.679113573e+01 +4.758113573e+01 +4.758113573e+01
25536 +2.684764153e+01 +2.684764153e+01 +1.763764153e+01 +1.763764153e+01
26125 +1.834148416e+01 +1.834148416e+01 +9.131484157e+00 +9.131484157e+00
27818 +1.377105007e+01 +1.377105007e+01 +4.561050071e+00 +4.561050071e+00
31185 +8.977172195e+00 +8.977172195e+00 -2.328278051e-01 -2.328278051e-01
31327 +4.760106651e+00 +4.760106651e+00 -4.449893349e+00 -4.449893349e+00
31916 +3.389664577e+00 +3.389664577e+00 -5.820335423e+00 -5.820335423e+00
31984 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
