% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.095318143e+02 +7.095318143e+02 +7.003218143e+02 +7.003218143e+02
12 +5.978071710e+02 +5.978071710e+02 +5.885971710e+02 +5.885971710e+02
4490 +3.294690471e+02 +3.294690471e+02 +3.202590471e+02 +3.202590471e+02
5941 +1.653048901e+02 +1.653048901e+02 +1.560948901e+02 +1.560948901e+02
7112 +1.503075523e+02 +1.503075523e+02 +1.410975523e+02 +1.410975523e+02
11475 +8.533465183e+01 +8.533465183e+01 +7.612465183e+01 +7.612465183e+01
19187 +3.679980343e+01 +3.679980343e+01 +2.758980343e+01 +2.758980343e+01
19622 +9.831941261e+00 +9.831941261e+00 +6.219412606e-01 +6.219412606e-01
20136 +6.251322457e+00 +6.251322457e+00 -2.958677543e+00 -2.958677543e+00
20261 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
