% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.027623078e+02 +9.027623078e+02 +8.935523078e+02 +8.935523078e+02
11 +6.115084491e+02 +6.115084491e+02 +6.022984491e+02 +6.022984491e+02
903 +3.786656892e+02 +3.786656892e+02 +3.694556892e+02 +3.694556892e+02
6435 +2.433521763e+02 +2.433521763e+02 +2.341421763e+02 +2.341421763e+02
10214 +1.469193231e+02 +1.469193231e+02 +1.377093231e+02 +1.377093231e+02
14751 +9.690636601e+01 +9.690636601e+01 +8.769636601e+01 +8.769636601e+01
16452 +3.917728357e+01 +3.917728357e+01 +2.996728357e+01 +2.996728357e+01
19805 +1.941133148e+01 +1.941133148e+01 +1.020133148e+01 +1.020133148e+01
21335 +6.954092811e+00 +6.954092811e+00 -2.255907189e+00 -2.255907189e+00
21914 +2.049565759e+00 +2.049565759e+00 -7.160434241e+00 -7.160434241e+00
22962 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
