% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.080032447e+02 +8.080032447e+02 +7.987932447e+02 +7.987932447e+02
22 +6.058938227e+02 +6.058938227e+02 +5.966838227e+02 +5.966838227e+02
1524 +3.949435970e+02 +3.949435970e+02 +3.857335970e+02 +3.857335970e+02
5884 +2.459015318e+02 +2.459015318e+02 +2.366915318e+02 +2.366915318e+02
7397 +1.449247099e+02 +1.449247099e+02 +1.357147099e+02 +1.357147099e+02
7414 +6.080491950e+01 +6.080491950e+01 +5.159491950e+01 +5.159491950e+01
10358 +3.720731445e+01 +3.720731445e+01 +2.799731445e+01 +2.799731445e+01
11101 +1.401368366e+01 +1.401368366e+01 +4.803683656e+00 +4.803683656e+00
14080 +5.258976416e+00 +5.258976416e+00 -3.951023584e+00 -3.951023584e+00
15836 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
