% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891862604e+02 +7.891862604e+02 +7.799762604e+02 +7.799762604e+02
37 +5.812876669e+02 +5.812876669e+02 +5.720776669e+02 +5.720776669e+02
2133 +3.406889475e+02 +3.406889475e+02 +3.314789475e+02 +3.314789475e+02
2297 +2.114478462e+02 +2.114478462e+02 +2.022378462e+02 +2.022378462e+02
3742 +1.440913076e+02 +1.440913076e+02 +1.348813076e+02 +1.348813076e+02
4923 +8.954177706e+01 +8.954177706e+01 +8.033177706e+01 +8.033177706e+01
6691 +4.473893062e+01 +4.473893062e+01 +3.552893062e+01 +3.552893062e+01
8181 +3.465884937e+01 +3.465884937e+01 +2.544884937e+01 +2.544884937e+01
10342 +1.850014551e+01 +1.850014551e+01 +9.290145511e+00 +9.290145511e+00
11377 +9.712382419e+00 +9.712382419e+00 +5.023824186e-01 +5.023824186e-01
13269 +5.622226236e+00 +5.622226236e+00 -3.587773764e+00 -3.587773764e+00
13368 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
