% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.273356014e+02 +8.273356014e+02 +8.181256014e+02 +8.181256014e+02
16 +6.123622824e+02 +6.123622824e+02 +6.031522824e+02 +6.031522824e+02
1936 +3.808719013e+02 +3.808719013e+02 +3.716619013e+02 +3.716619013e+02
4855 +2.399265550e+02 +2.399265550e+02 +2.307165550e+02 +2.307165550e+02
7168 +1.553527968e+02 +1.553527968e+02 +1.461427968e+02 +1.461427968e+02
9090 +8.531722974e+01 +8.531722974e+01 +7.610722974e+01 +7.610722974e+01
11036 +6.033288653e+01 +6.033288653e+01 +5.112288653e+01 +5.112288653e+01
12153 +2.919343840e+01 +2.919343840e+01 +1.998343840e+01 +1.998343840e+01
13869 +2.506768159e+01 +2.506768159e+01 +1.585768159e+01 +1.585768159e+01
14830 +1.092357427e+01 +1.092357427e+01 +1.713574273e+00 +1.713574273e+00
18560 +6.282931146e+00 +6.282931146e+00 -2.927068854e+00 -2.927068854e+00
19182 +3.480657072e+00 +3.480657072e+00 -5.729342928e+00 -5.729342928e+00
19588 +6.556312773e-02 +6.556312773e-02 -9.144436872e+00 -9.144436872e+00
20466 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
