% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.001844246e+02 +8.001844246e+02 +7.909744246e+02 +7.909744246e+02
25 +6.193776731e+02 +6.193776731e+02 +6.101676731e+02 +6.101676731e+02
1953 +3.484849238e+02 +3.484849238e+02 +3.392749238e+02 +3.392749238e+02
4597 +2.360376016e+02 +2.360376016e+02 +2.268276016e+02 +2.268276016e+02
8723 +1.469332133e+02 +1.469332133e+02 +1.377232133e+02 +1.377232133e+02
11258 +9.228276893e+01 +9.228276893e+01 +8.307276893e+01 +8.307276893e+01
13858 +6.032741540e+01 +6.032741540e+01 +5.111741540e+01 +5.111741540e+01
15841 +2.396824841e+01 +2.396824841e+01 +1.475824841e+01 +1.475824841e+01
19318 +1.443307660e+01 +1.443307660e+01 +5.223076595e+00 +5.223076595e+00
21481 +6.768991259e-01 +6.768991259e-01 -8.533100874e+00 -8.533100874e+00
21786 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
