% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338360310e+02 +6.338360310e+02 +6.246260310e+02 +6.246260310e+02
23 +5.750135031e+02 +5.750135031e+02 +5.658035031e+02 +5.658035031e+02
3254 +3.632075722e+02 +3.632075722e+02 +3.539975722e+02 +3.539975722e+02
5555 +2.428361165e+02 +2.428361165e+02 +2.336261165e+02 +2.336261165e+02
10499 +1.470062155e+02 +1.470062155e+02 +1.377962155e+02 +1.377962155e+02
15333 +9.351741640e+01 +9.351741640e+01 +8.430741640e+01 +8.430741640e+01
20392 +5.608922549e+01 +5.608922549e+01 +4.687922549e+01 +4.687922549e+01
23004 +3.464450028e+01 +3.464450028e+01 +2.543450028e+01 +2.543450028e+01
24208 +1.928935819e+01 +1.928935819e+01 +1.007935819e+01 +1.007935819e+01
27906 +1.423249100e+01 +1.423249100e+01 +5.022490995e+00 +5.022490995e+00
28804 +4.399654254e+00 +4.399654254e+00 -4.810345746e+00 -4.810345746e+00
29771 +3.441884401e+00 +3.441884401e+00 -5.768115599e+00 -5.768115599e+00
33011 +1.337609327e+00 +1.337609327e+00 -7.872390673e+00 -7.872390673e+00
33863 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
