% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017758094e+02 +7.017758094e+02 +6.925658094e+02 +6.925658094e+02
8 +5.600425987e+02 +5.600425987e+02 +5.508325987e+02 +5.508325987e+02
3832 +3.969514543e+02 +3.969514543e+02 +3.877414543e+02 +3.877414543e+02
7934 +2.234265734e+02 +2.234265734e+02 +2.142165734e+02 +2.142165734e+02
11978 +1.562131248e+02 +1.562131248e+02 +1.470031248e+02 +1.470031248e+02
13811 +7.466622974e+01 +7.466622974e+01 +6.545622974e+01 +6.545622974e+01
16049 +5.614984479e+01 +5.614984479e+01 +4.693984479e+01 +4.693984479e+01
22366 +3.935452851e+01 +3.935452851e+01 +3.014452851e+01 +3.014452851e+01
23772 +2.134490019e+01 +2.134490019e+01 +1.213490019e+01 +1.213490019e+01
24666 +1.111296068e+01 +1.111296068e+01 +1.902960677e+00 +1.902960677e+00
26825 +8.178680786e+00 +8.178680786e+00 -1.031319214e+00 -1.031319214e+00
27864 +5.831344922e+00 +5.831344922e+00 -3.378655078e+00 -3.378655078e+00
28181 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
