% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.015584690e+02 +7.015584690e+02 +6.923484690e+02 +6.923484690e+02
5 +6.199879536e+02 +6.199879536e+02 +6.107779536e+02 +6.107779536e+02
1869 +3.899313869e+02 +3.899313869e+02 +3.807213869e+02 +3.807213869e+02
6651 +2.371852692e+02 +2.371852692e+02 +2.279752692e+02 +2.279752692e+02
11231 +1.375902143e+02 +1.375902143e+02 +1.283802143e+02 +1.283802143e+02
14875 +8.640245727e+01 +8.640245727e+01 +7.719245727e+01 +7.719245727e+01
18175 +5.030629730e+01 +5.030629730e+01 +4.109629730e+01 +4.109629730e+01
21487 +3.012466477e+01 +3.012466477e+01 +2.091466477e+01 +2.091466477e+01
24501 +2.209824810e+01 +2.209824810e+01 +1.288824810e+01 +1.288824810e+01
25534 +1.506630343e+01 +1.506630343e+01 +5.856303433e+00 +5.856303433e+00
27566 +9.539768951e+00 +9.539768951e+00 +3.297689507e-01 +3.297689507e-01
29342 +6.049052766e+00 +6.049052766e+00 -3.160947234e+00 -3.160947234e+00
29865 +1.187544341e+00 +1.187544341e+00 -8.022455659e+00 -8.022455659e+00
31158 +8.340337710e-01 +8.340337710e-01 -8.375966229e+00 -8.375966229e+00
31232 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
