% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.991745216e+02 +7.991745216e+02 +7.899645216e+02 +7.899645216e+02
75 +5.506068336e+02 +5.506068336e+02 +5.413968336e+02 +5.413968336e+02
2243 +3.641535925e+02 +3.641535925e+02 +3.549435925e+02 +3.549435925e+02
4900 +2.464663324e+02 +2.464663324e+02 +2.372563324e+02 +2.372563324e+02
9624 +1.344517154e+02 +1.344517154e+02 +1.252417154e+02 +1.252417154e+02
13614 +9.935541120e+01 +9.935541120e+01 +9.014541120e+01 +9.014541120e+01
17770 +6.256935061e+01 +6.256935061e+01 +5.335935061e+01 +5.335935061e+01
19151 +3.910035612e+01 +3.910035612e+01 +2.989035612e+01 +2.989035612e+01
26000 +1.973469399e+01 +1.973469399e+01 +1.052469399e+01 +1.052469399e+01
28063 +1.566138561e+01 +1.566138561e+01 +6.451385613e+00 +6.451385613e+00
29365 +8.669563171e+00 +8.669563171e+00 -5.404368293e-01 -5.404368293e-01
30290 +5.575975372e+00 +5.575975372e+00 -3.634024628e+00 -3.634024628e+00
31595 +3.765219534e+00 +3.765219534e+00 -5.444780466e+00 -5.444780466e+00
32028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
