% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538607523e+02 +8.538607523e+02 +8.446507523e+02 +8.446507523e+02
5 +6.119033237e+02 +6.119033237e+02 +6.026933237e+02 +6.026933237e+02
2447 +3.890900546e+02 +3.890900546e+02 +3.798800546e+02 +3.798800546e+02
9326 +2.088147071e+02 +2.088147071e+02 +1.996047071e+02 +1.996047071e+02
9501 +1.524701027e+02 +1.524701027e+02 +1.432601027e+02 +1.432601027e+02
11857 +5.409839246e+01 +5.409839246e+01 +4.488839246e+01 +4.488839246e+01
12584 +3.855178167e+01 +3.855178167e+01 +2.934178167e+01 +2.934178167e+01
13541 +1.991464097e+01 +1.991464097e+01 +1.070464097e+01 +1.070464097e+01
14303 +1.519520965e+01 +1.519520965e+01 +5.985209652e+00 +5.985209652e+00
16093 +3.417437442e+00 +3.417437442e+00 -5.792562558e+00 -5.792562558e+00
18157 +2.177916857e+00 +2.177916857e+00 -7.032083143e+00 -7.032083143e+00
18730 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
