% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252544113e+02 +7.252544113e+02 +7.160444113e+02 +7.160444113e+02
65 +6.173201456e+02 +6.173201456e+02 +6.081101456e+02 +6.081101456e+02
1928 +3.860460353e+02 +3.860460353e+02 +3.768360353e+02 +3.768360353e+02
5192 +2.029384995e+02 +2.029384995e+02 +1.937284995e+02 +1.937284995e+02
6743 +1.570364513e+02 +1.570364513e+02 +1.478264513e+02 +1.478264513e+02
10155 +9.080392612e+01 +9.080392612e+01 +8.159392612e+01 +8.159392612e+01
20803 +6.070015316e+01 +6.070015316e+01 +5.149015316e+01 +5.149015316e+01
27739 +3.168149536e+01 +3.168149536e+01 +2.247149536e+01 +2.247149536e+01
28480 +6.282778610e+00 +6.282778610e+00 -2.927221390e+00 -2.927221390e+00
32648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
