% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003261520e+02 +8.003261520e+02 +7.911161520e+02 +7.911161520e+02
18 +5.157813142e+02 +5.157813142e+02 +5.065713142e+02 +5.065713142e+02
1615 +3.313591254e+02 +3.313591254e+02 +3.221491254e+02 +3.221491254e+02
5413 +2.175330390e+02 +2.175330390e+02 +2.083230390e+02 +2.083230390e+02
8307 +1.359442174e+02 +1.359442174e+02 +1.267342174e+02 +1.267342174e+02
13777 +9.091207979e+01 +9.091207979e+01 +8.170207979e+01 +8.170207979e+01
16584 +5.174932091e+01 +5.174932091e+01 +4.253932091e+01 +4.253932091e+01
17204 +3.065834257e+01 +3.065834257e+01 +2.144834257e+01 +2.144834257e+01
19291 +1.405628608e+01 +1.405628608e+01 +4.846286077e+00 +4.846286077e+00
19809 +8.881642204e+00 +8.881642204e+00 -3.283577965e-01 -3.283577965e-01
20329 +5.308219726e+00 +5.308219726e+00 -3.901780274e+00 -3.901780274e+00
20603 +2.541167793e+00 +2.541167793e+00 -6.668832207e+00 -6.668832207e+00
22290 +1.961964770e+00 +1.961964770e+00 -7.248035230e+00 -7.248035230e+00
22665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
