% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.676362343e+02 +7.676362343e+02 +7.584262343e+02 +7.584262343e+02
16 +5.867041712e+02 +5.867041712e+02 +5.774941712e+02 +5.774941712e+02
1504 +3.763080042e+02 +3.763080042e+02 +3.670980042e+02 +3.670980042e+02
7216 +1.788362092e+02 +1.788362092e+02 +1.696262092e+02 +1.696262092e+02
9845 +1.444319739e+02 +1.444319739e+02 +1.352219739e+02 +1.352219739e+02
12065 +9.663698409e+01 +9.663698409e+01 +8.742698409e+01 +8.742698409e+01
13263 +4.534490997e+01 +4.534490997e+01 +3.613490997e+01 +3.613490997e+01
15277 +3.917907572e+01 +3.917907572e+01 +2.996907572e+01 +2.996907572e+01
17094 +1.966645352e+01 +1.966645352e+01 +1.045645352e+01 +1.045645352e+01
18407 +1.167105666e+01 +1.167105666e+01 +2.461056660e+00 +2.461056660e+00
20853 +9.855275348e+00 +9.855275348e+00 +6.452753478e-01 +6.452753478e-01
21552 +5.907452042e+00 +5.907452042e+00 -3.302547958e+00 -3.302547958e+00
21637 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
