% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.733842168e+02 +7.733842168e+02 +7.641742168e+02 +7.641742168e+02
9 +6.050039214e+02 +6.050039214e+02 +5.957939214e+02 +5.957939214e+02
1948 +3.055048743e+02 +3.055048743e+02 +2.962948743e+02 +2.962948743e+02
3428 +2.426880138e+02 +2.426880138e+02 +2.334780138e+02 +2.334780138e+02
5329 +1.165766103e+02 +1.165766103e+02 +1.073666103e+02 +1.073666103e+02
7437 +9.368601532e+01 +9.368601532e+01 +8.447601532e+01 +8.447601532e+01
9370 +5.346188925e+01 +5.346188925e+01 +4.425188925e+01 +4.425188925e+01
10159 +3.952630622e+01 +3.952630622e+01 +3.031630622e+01 +3.031630622e+01
10948 +2.417125377e+01 +2.417125377e+01 +1.496125377e+01 +1.496125377e+01
11366 +9.949643764e+00 +9.949643764e+00 +7.396437637e-01 +7.396437637e-01
11657 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
