% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270425767e+02 +7.270425767e+02 +7.178325767e+02 +7.178325767e+02
75 +5.627688785e+02 +5.627688785e+02 +5.535588785e+02 +5.535588785e+02
2238 +3.891297395e+02 +3.891297395e+02 +3.799197395e+02 +3.799197395e+02
8232 +2.106028211e+02 +2.106028211e+02 +2.013928211e+02 +2.013928211e+02
11883 +1.524638173e+02 +1.524638173e+02 +1.432538173e+02 +1.432538173e+02
17488 +9.757999208e+01 +9.757999208e+01 +8.836999208e+01 +8.836999208e+01
19420 +5.591109972e+01 +5.591109972e+01 +4.670109972e+01 +4.670109972e+01
21114 +3.248572942e+01 +3.248572942e+01 +2.327572942e+01 +2.327572942e+01
22796 +2.493916285e+01 +2.493916285e+01 +1.572916285e+01 +1.572916285e+01
24482 +1.385424836e+01 +1.385424836e+01 +4.644248358e+00 +4.644248358e+00
24818 +4.968265153e+00 +4.968265153e+00 -4.241734847e+00 -4.241734847e+00
25673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
