% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.141247954e+02 +9.141247954e+02 +9.049147954e+02 +9.049147954e+02
28 +6.144908122e+02 +6.144908122e+02 +6.052808122e+02 +6.052808122e+02
2062 +3.977854194e+02 +3.977854194e+02 +3.885754194e+02 +3.885754194e+02
4760 +2.182584609e+02 +2.182584609e+02 +2.090484609e+02 +2.090484609e+02
6203 +1.540733629e+02 +1.540733629e+02 +1.448633629e+02 +1.448633629e+02
9450 +9.490088277e+01 +9.490088277e+01 +8.569088277e+01 +8.569088277e+01
11512 +5.914425203e+01 +5.914425203e+01 +4.993425203e+01 +4.993425203e+01
12425 +3.579296116e+01 +3.579296116e+01 +2.658296116e+01 +2.658296116e+01
14769 +1.419452847e+01 +1.419452847e+01 +4.984528473e+00 +4.984528473e+00
15622 +9.148200987e+00 +9.148200987e+00 -6.179901338e-02 -6.179901338e-02
17729 +2.614739110e+00 +2.614739110e+00 -6.595260890e+00 -6.595260890e+00
19128 +1.861381489e+00 +1.861381489e+00 -7.348618511e+00 -7.348618511e+00
21042 +1.161989095e+00 +1.161989095e+00 -8.048010905e+00 -8.048010905e+00
21098 +2.831461277e-01 +2.831461277e-01 -8.926853872e+00 -8.926853872e+00
21632 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
