% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.493572537e+02 +9.493572537e+02 +9.401472537e+02 +9.401472537e+02
37 +6.211583138e+02 +6.211583138e+02 +6.119483138e+02 +6.119483138e+02
3229 +3.740952147e+02 +3.740952147e+02 +3.648852147e+02 +3.648852147e+02
7889 +2.237488676e+02 +2.237488676e+02 +2.145388676e+02 +2.145388676e+02
10233 +1.497401686e+02 +1.497401686e+02 +1.405301686e+02 +1.405301686e+02
15126 +7.018478562e+01 +7.018478562e+01 +6.097478562e+01 +6.097478562e+01
15932 +5.463992732e+01 +5.463992732e+01 +4.542992732e+01 +4.542992732e+01
19743 +3.424250692e+01 +3.424250692e+01 +2.503250692e+01 +2.503250692e+01
22641 +2.180128603e+01 +2.180128603e+01 +1.259128603e+01 +1.259128603e+01
28669 +1.280053759e+01 +1.280053759e+01 +3.590537587e+00 +3.590537587e+00
29268 +6.892931762e+00 +6.892931762e+00 -2.317068238e+00 -2.317068238e+00
30381 +3.632802760e+00 +3.632802760e+00 -5.577197240e+00 -5.577197240e+00
30388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
