% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907385635e+02 +7.907385635e+02 +7.815285635e+02 +7.815285635e+02
37 +6.055950544e+02 +6.055950544e+02 +5.963850544e+02 +5.963850544e+02
2408 +3.902433779e+02 +3.902433779e+02 +3.810333779e+02 +3.810333779e+02
4789 +2.509066036e+02 +2.509066036e+02 +2.416966036e+02 +2.416966036e+02
9802 +1.553292082e+02 +1.553292082e+02 +1.461192082e+02 +1.461192082e+02
10823 +8.224085486e+01 +8.224085486e+01 +7.303085486e+01 +7.303085486e+01
11415 +3.670681942e+01 +3.670681942e+01 +2.749681942e+01 +2.749681942e+01
21895 +2.180308477e+01 +2.180308477e+01 +1.259308477e+01 +1.259308477e+01
23130 +2.344262693e+00 +2.344262693e+00 -6.865737307e+00 -6.865737307e+00
23987 +1.100290894e+00 +1.100290894e+00 -8.109709106e+00 -8.109709106e+00
27028 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
