% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607358823e+02 +7.607358823e+02 +7.515258823e+02 +7.515258823e+02
25 +5.899365478e+02 +5.899365478e+02 +5.807265478e+02 +5.807265478e+02
2638 +3.686147280e+02 +3.686147280e+02 +3.594047280e+02 +3.594047280e+02
4300 +2.379873388e+02 +2.379873388e+02 +2.287773388e+02 +2.287773388e+02
6954 +1.513721844e+02 +1.513721844e+02 +1.421621844e+02 +1.421621844e+02
8782 +9.908086771e+01 +9.908086771e+01 +8.987086771e+01 +8.987086771e+01
10852 +5.333605545e+01 +5.333605545e+01 +4.412605545e+01 +4.412605545e+01
11826 +3.740738992e+01 +3.740738992e+01 +2.819738992e+01 +2.819738992e+01
13143 +1.276464931e+01 +1.276464931e+01 +3.554649312e+00 +3.554649312e+00
14297 +8.553015183e+00 +8.553015183e+00 -6.569848171e-01 -6.569848171e-01
14320 +5.002777927e+00 +5.002777927e+00 -4.207222073e+00 -4.207222073e+00
14630 +3.023693548e+00 +3.023693548e+00 -6.186306452e+00 -6.186306452e+00
15150 +2.458761747e+00 +2.458761747e+00 -6.751238253e+00 -6.751238253e+00
17547 +4.048583993e-01 +4.048583993e-01 -8.805141601e+00 -8.805141601e+00
17683 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
