% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751532564e+02 +8.751532564e+02 +8.659432564e+02 +8.659432564e+02
19 +5.896851100e+02 +5.896851100e+02 +5.804751100e+02 +5.804751100e+02
1433 +3.877236825e+02 +3.877236825e+02 +3.785136825e+02 +3.785136825e+02
4737 +2.296083671e+02 +2.296083671e+02 +2.203983671e+02 +2.203983671e+02
6527 +1.565935870e+02 +1.565935870e+02 +1.473835870e+02 +1.473835870e+02
10686 +8.643015499e+01 +8.643015499e+01 +7.722015499e+01 +7.722015499e+01
14112 +5.537079878e+01 +5.537079878e+01 +4.616079878e+01 +4.616079878e+01
16634 +3.548469474e+01 +3.548469474e+01 +2.627469474e+01 +2.627469474e+01
19021 +2.357789157e+01 +2.357789157e+01 +1.436789157e+01 +1.436789157e+01
20454 +1.389678993e+01 +1.389678993e+01 +4.686789930e+00 +4.686789930e+00
21755 +8.326231398e+00 +8.326231398e+00 -8.837686018e-01 -8.837686018e-01
22564 +2.880087096e+00 +2.880087096e+00 -6.329912904e+00 -6.329912904e+00
22923 +2.075912050e+00 +2.075912050e+00 -7.134087950e+00 -7.134087950e+00
24225 +1.094350842e-01 +1.094350842e-01 -9.100564916e+00 -9.100564916e+00
25309 +9.188920884e-02 +9.188920884e-02 -9.118110791e+00 -9.118110791e+00
25756 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
