% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.705615672e+02 +6.705615672e+02 +6.613515672e+02 +6.613515672e+02
46 +6.141821682e+02 +6.141821682e+02 +6.049721682e+02 +6.049721682e+02
1139 +3.887974034e+02 +3.887974034e+02 +3.795874034e+02 +3.795874034e+02
4717 +2.485345341e+02 +2.485345341e+02 +2.393245341e+02 +2.393245341e+02
9693 +1.569861390e+02 +1.569861390e+02 +1.477761390e+02 +1.477761390e+02
10287 +6.140096104e+01 +6.140096104e+01 +5.219096104e+01 +5.219096104e+01
18493 +3.469039273e+01 +3.469039273e+01 +2.548039273e+01 +2.548039273e+01
22396 +1.953198815e+01 +1.953198815e+01 +1.032198815e+01 +1.032198815e+01
23984 +1.149655418e+01 +1.149655418e+01 +2.286554176e+00 +2.286554176e+00
25479 +1.519539365e+00 +1.519539365e+00 -7.690460635e+00 -7.690460635e+00
28276 +7.860701897e-01 +7.860701897e-01 -8.423929810e+00 -8.423929810e+00
28349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
