% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.772871247e+02 +6.772871247e+02 +6.680771247e+02 +6.680771247e+02
18 +6.242348639e+02 +6.242348639e+02 +6.150248639e+02 +6.150248639e+02
1904 +3.150950555e+02 +3.150950555e+02 +3.058850555e+02 +3.058850555e+02
4988 +2.378779707e+02 +2.378779707e+02 +2.286679707e+02 +2.286679707e+02
6384 +1.579655597e+02 +1.579655597e+02 +1.487555597e+02 +1.487555597e+02
8654 +9.503082779e+01 +9.503082779e+01 +8.582082779e+01 +8.582082779e+01
9795 +5.658541154e+01 +5.658541154e+01 +4.737541154e+01 +4.737541154e+01
11281 +3.148336824e+01 +3.148336824e+01 +2.227336824e+01 +2.227336824e+01
12901 +1.818356522e+01 +1.818356522e+01 +8.973565222e+00 +8.973565222e+00
13552 +1.159712428e+01 +1.159712428e+01 +2.387124285e+00 +2.387124285e+00
13708 +4.180010167e+00 +4.180010167e+00 -5.029989833e+00 -5.029989833e+00
14257 +3.930855146e+00 +3.930855146e+00 -5.279144854e+00 -5.279144854e+00
14721 +4.102082409e-01 +4.102082409e-01 -8.799791759e+00 -8.799791759e+00
15170 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
