% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.783053712e+02 +6.783053712e+02 +6.690953712e+02 +6.690953712e+02
54 +5.804157573e+02 +5.804157573e+02 +5.712057573e+02 +5.712057573e+02
2105 +2.711060400e+02 +2.711060400e+02 +2.618960400e+02 +2.618960400e+02
2887 +2.172990529e+02 +2.172990529e+02 +2.080890529e+02 +2.080890529e+02
7313 +1.577474481e+02 +1.577474481e+02 +1.485374481e+02 +1.485374481e+02
9083 +6.159179619e+01 +6.159179619e+01 +5.238179619e+01 +5.238179619e+01
11683 +2.898814731e+01 +2.898814731e+01 +1.977814731e+01 +1.977814731e+01
12258 +2.325422467e+01 +2.325422467e+01 +1.404422467e+01 +1.404422467e+01
12798 +5.657306411e+00 +5.657306411e+00 -3.552693589e+00 -3.552693589e+00
14454 +1.687392711e+00 +1.687392711e+00 -7.522607289e+00 -7.522607289e+00
14563 +1.514756257e+00 +1.514756257e+00 -7.695243743e+00 -7.695243743e+00
14857 +8.882770950e-02 +8.882770950e-02 -9.121172291e+00 -9.121172291e+00
14930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
