% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.799747223e+02 +6.799747223e+02 +6.707647223e+02 +6.707647223e+02
11 +6.045297844e+02 +6.045297844e+02 +5.953197844e+02 +5.953197844e+02
1789 +3.787937312e+02 +3.787937312e+02 +3.695837312e+02 +3.695837312e+02
6100 +2.380245035e+02 +2.380245035e+02 +2.288145035e+02 +2.288145035e+02
9250 +1.553297397e+02 +1.553297397e+02 +1.461197397e+02 +1.461197397e+02
15179 +9.980419972e+01 +9.980419972e+01 +9.059419972e+01 +9.059419972e+01
16382 +6.249516501e+01 +6.249516501e+01 +5.328516501e+01 +5.328516501e+01
18038 +3.545318602e+01 +3.545318602e+01 +2.624318602e+01 +2.624318602e+01
21220 +1.869714323e+01 +1.869714323e+01 +9.487143228e+00 +9.487143228e+00
22074 +1.376798550e+01 +1.376798550e+01 +4.557985499e+00 +4.557985499e+00
22582 +3.209946652e+00 +3.209946652e+00 -6.000053348e+00 -6.000053348e+00
23525 +1.592722994e+00 +1.592722994e+00 -7.617277006e+00 -7.617277006e+00
25013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
