% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.955374161e+02 +7.955374161e+02 +7.863274161e+02 +7.863274161e+02
89 +6.281129743e+02 +6.281129743e+02 +6.189029743e+02 +6.189029743e+02
1878 +3.393323621e+02 +3.393323621e+02 +3.301223621e+02 +3.301223621e+02
2839 +2.061344377e+02 +2.061344377e+02 +1.969244377e+02 +1.969244377e+02
5130 +1.361651051e+02 +1.361651051e+02 +1.269551051e+02 +1.269551051e+02
6159 +8.114365423e+01 +8.114365423e+01 +7.193365423e+01 +7.193365423e+01
8813 +6.218456649e+01 +6.218456649e+01 +5.297456649e+01 +5.297456649e+01
9386 +3.371141097e+01 +3.371141097e+01 +2.450141097e+01 +2.450141097e+01
10980 +2.263228985e+01 +2.263228985e+01 +1.342228985e+01 +1.342228985e+01
12391 +1.107643333e+01 +1.107643333e+01 +1.866433329e+00 +1.866433329e+00
13641 +5.862817323e+00 +5.862817323e+00 -3.347182677e+00 -3.347182677e+00
15397 +7.806231877e-01 +7.806231877e-01 -8.429376812e+00 -8.429376812e+00
16798 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
