% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.358163221e+02 +6.358163221e+02 +6.266063221e+02 +6.266063221e+02
18 +6.022386397e+02 +6.022386397e+02 +5.930286397e+02 +5.930286397e+02
2288 +3.799931510e+02 +3.799931510e+02 +3.707831510e+02 +3.707831510e+02
4160 +2.383358299e+02 +2.383358299e+02 +2.291258299e+02 +2.291258299e+02
7292 +1.567983217e+02 +1.567983217e+02 +1.475883217e+02 +1.475883217e+02
10762 +8.143777687e+01 +8.143777687e+01 +7.222777687e+01 +7.222777687e+01
12191 +6.164856259e+01 +6.164856259e+01 +5.243856259e+01 +5.243856259e+01
14310 +2.276804876e+01 +2.276804876e+01 +1.355804876e+01 +1.355804876e+01
15743 +1.095516866e+01 +1.095516866e+01 +1.745168663e+00 +1.745168663e+00
16538 +3.065035251e+00 +3.065035251e+00 -6.144964749e+00 -6.144964749e+00
18192 +1.972874335e+00 +1.972874335e+00 -7.237125665e+00 -7.237125665e+00
19755 +1.477288854e+00 +1.477288854e+00 -7.732711146e+00 -7.732711146e+00
20188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
