% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.115585794e+02 +8.115585794e+02 +8.023485794e+02 +8.023485794e+02
23 +5.866266686e+02 +5.866266686e+02 +5.774166686e+02 +5.774166686e+02
1426 +3.434654254e+02 +3.434654254e+02 +3.342554254e+02 +3.342554254e+02
4767 +2.207972104e+02 +2.207972104e+02 +2.115872104e+02 +2.115872104e+02
6290 +1.539146483e+02 +1.539146483e+02 +1.447046483e+02 +1.447046483e+02
8987 +9.371288421e+01 +9.371288421e+01 +8.450288421e+01 +8.450288421e+01
11030 +5.839500181e+01 +5.839500181e+01 +4.918500181e+01 +4.918500181e+01
12655 +3.760816719e+01 +3.760816719e+01 +2.839816719e+01 +2.839816719e+01
13752 +1.893393379e+01 +1.893393379e+01 +9.723933794e+00 +9.723933794e+00
14083 +1.501873896e+01 +1.501873896e+01 +5.808738957e+00 +5.808738957e+00
16019 +6.673867013e+00 +6.673867013e+00 -2.536132987e+00 -2.536132987e+00
17941 +1.836442153e-01 +1.836442153e-01 -9.026355785e+00 -9.026355785e+00
18781 +5.867580075e-02 +5.867580075e-02 -9.151324199e+00 -9.151324199e+00
20349 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
