% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938554784e+02 +7.938554784e+02 +7.846454784e+02 +7.846454784e+02
27 +6.264010813e+02 +6.264010813e+02 +6.171910813e+02 +6.171910813e+02
723 +3.837487406e+02 +3.837487406e+02 +3.745387406e+02 +3.745387406e+02
3245 +2.467573900e+02 +2.467573900e+02 +2.375473900e+02 +2.375473900e+02
9499 +1.363200482e+02 +1.363200482e+02 +1.271100482e+02 +1.271100482e+02
12179 +9.320869123e+01 +9.320869123e+01 +8.399869123e+01 +8.399869123e+01
17963 +6.100858290e+01 +6.100858290e+01 +5.179858290e+01 +5.179858290e+01
21303 +2.537567784e+01 +2.537567784e+01 +1.616567784e+01 +1.616567784e+01
22768 +1.798337489e+01 +1.798337489e+01 +8.773374885e+00 +8.773374885e+00
24472 +1.230580388e+01 +1.230580388e+01 +3.095803884e+00 +3.095803884e+00
25570 +8.749901700e+00 +8.749901700e+00 -4.600983004e-01 -4.600983004e-01
26610 +3.615125535e+00 +3.615125535e+00 -5.594874465e+00 -5.594874465e+00
32139 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
