% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546792978e+02 +8.546792978e+02 +8.454692978e+02 +8.454692978e+02
90 +6.013326005e+02 +6.013326005e+02 +5.921226005e+02 +5.921226005e+02
2314 +3.756150060e+02 +3.756150060e+02 +3.664050060e+02 +3.664050060e+02
4988 +2.484010286e+02 +2.484010286e+02 +2.391910286e+02 +2.391910286e+02
7384 +1.302789499e+02 +1.302789499e+02 +1.210689499e+02 +1.210689499e+02
7914 +7.678972432e+01 +7.678972432e+01 +6.757972432e+01 +6.757972432e+01
8434 +3.777141057e+01 +3.777141057e+01 +2.856141057e+01 +2.856141057e+01
8788 +2.267894018e+01 +2.267894018e+01 +1.346894018e+01 +1.346894018e+01
10215 +1.202292923e+01 +1.202292923e+01 +2.812929226e+00 +2.812929226e+00
10405 +9.973318827e+00 +9.973318827e+00 +7.633188265e-01 +7.633188265e-01
12676 +5.204973185e+00 +5.204973185e+00 -4.005026815e+00 -4.005026815e+00
13482 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
