% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.152475225e+02 +8.152475225e+02 +8.060375225e+02 +8.060375225e+02
56 +6.296121793e+02 +6.296121793e+02 +6.204021793e+02 +6.204021793e+02
2305 +3.863361748e+02 +3.863361748e+02 +3.771261748e+02 +3.771261748e+02
4201 +1.760680571e+02 +1.760680571e+02 +1.668580571e+02 +1.668580571e+02
5580 +1.567306134e+02 +1.567306134e+02 +1.475206134e+02 +1.475206134e+02
6105 +9.647126233e+01 +9.647126233e+01 +8.726126233e+01 +8.726126233e+01
9349 +4.764063511e+01 +4.764063511e+01 +3.843063511e+01 +3.843063511e+01
11881 +3.032527307e+01 +3.032527307e+01 +2.111527307e+01 +2.111527307e+01
16150 +1.119347335e+01 +1.119347335e+01 +1.983473353e+00 +1.983473353e+00
16647 +7.733612477e+00 +7.733612477e+00 -1.476387523e+00 -1.476387523e+00
18515 +1.319376851e+00 +1.319376851e+00 -7.890623149e+00 -7.890623149e+00
18937 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
