% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.299365596e+02 +8.299365596e+02 +8.207265596e+02 +8.207265596e+02
42 +6.073529690e+02 +6.073529690e+02 +5.981429690e+02 +5.981429690e+02
2078 +3.787851257e+02 +3.787851257e+02 +3.695751257e+02 +3.695751257e+02
6545 +2.397878190e+02 +2.397878190e+02 +2.305778190e+02 +2.305778190e+02
10835 +1.580775476e+02 +1.580775476e+02 +1.488675476e+02 +1.488675476e+02
14017 +8.321747232e+01 +8.321747232e+01 +7.400747232e+01 +7.400747232e+01
16096 +5.706442699e+01 +5.706442699e+01 +4.785442699e+01 +4.785442699e+01
19183 +3.680980650e+01 +3.680980650e+01 +2.759980650e+01 +2.759980650e+01
22371 +2.319447308e+01 +2.319447308e+01 +1.398447308e+01 +1.398447308e+01
24861 +1.508109865e+01 +1.508109865e+01 +5.871098645e+00 +5.871098645e+00
27702 +7.447383394e-01 +7.447383394e-01 -8.465261661e+00 -8.465261661e+00
28961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
