% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685784012e+02 +8.685784012e+02 +8.593684012e+02 +8.593684012e+02
108 +5.777137849e+02 +5.777137849e+02 +5.685037849e+02 +5.685037849e+02
1353 +3.762270695e+02 +3.762270695e+02 +3.670170695e+02 +3.670170695e+02
4224 +2.261028833e+02 +2.261028833e+02 +2.168928833e+02 +2.168928833e+02
5985 +1.264046441e+02 +1.264046441e+02 +1.171946441e+02 +1.171946441e+02
9366 +6.555453238e+01 +6.555453238e+01 +5.634453238e+01 +5.634453238e+01
11040 +5.281894104e+01 +5.281894104e+01 +4.360894104e+01 +4.360894104e+01
12527 +3.102750989e+01 +3.102750989e+01 +2.181750989e+01 +2.181750989e+01
13585 +2.013485036e+01 +2.013485036e+01 +1.092485036e+01 +1.092485036e+01
14270 +1.410098434e+01 +1.410098434e+01 +4.890984340e+00 +4.890984340e+00
15360 +1.885645963e-01 +1.885645963e-01 -9.021435404e+00 -9.021435404e+00
16070 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
