% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.195553434e+02 +6.195553434e+02 +6.103453434e+02 +6.103453434e+02
3308 +3.803118935e+02 +3.803118935e+02 +3.711018935e+02 +3.711018935e+02
5663 +2.358399481e+02 +2.358399481e+02 +2.266299481e+02 +2.266299481e+02
7967 +1.352743038e+02 +1.352743038e+02 +1.260643038e+02 +1.260643038e+02
9466 +7.293775243e+01 +7.293775243e+01 +6.372775243e+01 +6.372775243e+01
10180 +5.492114097e+01 +5.492114097e+01 +4.571114097e+01 +4.571114097e+01
11059 +3.829167589e+01 +3.829167589e+01 +2.908167589e+01 +2.908167589e+01
12370 +2.064650685e+01 +2.064650685e+01 +1.143650685e+01 +1.143650685e+01
12663 +9.967204377e+00 +9.967204377e+00 +7.572043765e-01 +7.572043765e-01
13395 +1.733726555e+00 +1.733726555e+00 -7.476273445e+00 -7.476273445e+00
14042 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
