% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.439641253e+02 +7.439641253e+02 +7.347541253e+02 +7.347541253e+02
8 +5.407976797e+02 +5.407976797e+02 +5.315876797e+02 +5.315876797e+02
4489 +3.506232262e+02 +3.506232262e+02 +3.414132262e+02 +3.414132262e+02
7137 +2.170585470e+02 +2.170585470e+02 +2.078485470e+02 +2.078485470e+02
10343 +1.268534814e+02 +1.268534814e+02 +1.176434814e+02 +1.176434814e+02
11503 +3.473685919e+01 +3.473685919e+01 +2.552685919e+01 +2.552685919e+01
15914 +1.902492922e+01 +1.902492922e+01 +9.814929224e+00 +9.814929224e+00
16536 +1.426904163e+01 +1.426904163e+01 +5.059041627e+00 +5.059041627e+00
19841 +8.888055425e+00 +8.888055425e+00 -3.219445753e-01 -3.219445753e-01
22238 +6.139379796e+00 +6.139379796e+00 -3.070620204e+00 -3.070620204e+00
25885 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
