% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343922427e+02 +8.343922427e+02 +8.251822427e+02 +8.251822427e+02
69 +6.168666556e+02 +6.168666556e+02 +6.076566556e+02 +6.076566556e+02
2105 +3.880459039e+02 +3.880459039e+02 +3.788359039e+02 +3.788359039e+02
6006 +2.478950340e+02 +2.478950340e+02 +2.386850340e+02 +2.386850340e+02
6830 +1.365119980e+02 +1.365119980e+02 +1.273019980e+02 +1.273019980e+02
8392 +8.491957565e+01 +8.491957565e+01 +7.570957565e+01 +7.570957565e+01
11778 +5.171765691e+01 +5.171765691e+01 +4.250765691e+01 +4.250765691e+01
13004 +3.708948615e+01 +3.708948615e+01 +2.787948615e+01 +2.787948615e+01
13659 +8.309981668e+00 +8.309981668e+00 -9.000183320e-01 -9.000183320e-01
13925 +9.517386395e-01 +9.517386395e-01 -8.258261360e+00 -8.258261360e+00
14292 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
