% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.279005521e+02 +8.279005521e+02 +8.186905521e+02 +8.186905521e+02
22 +5.887249123e+02 +5.887249123e+02 +5.795149123e+02 +5.795149123e+02
2848 +3.839288237e+02 +3.839288237e+02 +3.747188237e+02 +3.747188237e+02
4274 +2.111517566e+02 +2.111517566e+02 +2.019417566e+02 +2.019417566e+02
6620 +1.457710102e+02 +1.457710102e+02 +1.365610102e+02 +1.365610102e+02
7464 +9.253520273e+01 +9.253520273e+01 +8.332520273e+01 +8.332520273e+01
12515 +5.572903826e+01 +5.572903826e+01 +4.651903826e+01 +4.651903826e+01
14300 +3.263948377e+01 +3.263948377e+01 +2.342948377e+01 +2.342948377e+01
14745 +1.761533276e+01 +1.761533276e+01 +8.405332757e+00 +8.405332757e+00
15450 +1.349972441e+01 +1.349972441e+01 +4.289724407e+00 +4.289724407e+00
17131 +2.141082641e+00 +2.141082641e+00 -7.068917359e+00 -7.068917359e+00
17421 +8.591560558e-01 +8.591560558e-01 -8.350843944e+00 -8.350843944e+00
17473 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
