% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.951995427e+02 +8.951995427e+02 +8.859895427e+02 +8.859895427e+02
4 +6.301889880e+02 +6.301889880e+02 +6.209789880e+02 +6.209789880e+02
2058 +3.631466085e+02 +3.631466085e+02 +3.539366085e+02 +3.539366085e+02
4544 +2.372082585e+02 +2.372082585e+02 +2.279982585e+02 +2.279982585e+02
8457 +1.483185327e+02 +1.483185327e+02 +1.391085327e+02 +1.391085327e+02
11959 +9.070999278e+01 +9.070999278e+01 +8.149999278e+01 +8.149999278e+01
16941 +5.936616957e+01 +5.936616957e+01 +5.015616957e+01 +5.015616957e+01
19054 +3.907580135e+01 +3.907580135e+01 +2.986580135e+01 +2.986580135e+01
23077 +2.259347767e+01 +2.259347767e+01 +1.338347767e+01 +1.338347767e+01
29604 +1.170581354e+01 +1.170581354e+01 +2.495813537e+00 +2.495813537e+00
29618 +9.014913572e+00 +9.014913572e+00 -1.950864276e-01 -1.950864276e-01
33173 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
