% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.748579585e+02 +7.748579585e+02 +7.656479585e+02 +7.656479585e+02
56 +6.256047025e+02 +6.256047025e+02 +6.163947025e+02 +6.163947025e+02
3893 +3.082850975e+02 +3.082850975e+02 +2.990750975e+02 +2.990750975e+02
10281 +1.712177719e+02 +1.712177719e+02 +1.620077719e+02 +1.620077719e+02
15686 +1.500948960e+02 +1.500948960e+02 +1.408848960e+02 +1.408848960e+02
16550 +7.257757470e+01 +7.257757470e+01 +6.336757470e+01 +6.336757470e+01
19746 +5.815956936e+01 +5.815956936e+01 +4.894956936e+01 +4.894956936e+01
20417 +3.256980277e+01 +3.256980277e+01 +2.335980277e+01 +2.335980277e+01
21591 +1.494806313e+01 +1.494806313e+01 +5.738063133e+00 +5.738063133e+00
24463 +7.708525744e+00 +7.708525744e+00 -1.501474256e+00 -1.501474256e+00
25359 +2.514324705e+00 +2.514324705e+00 -6.695675295e+00 -6.695675295e+00
26053 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
