% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.254053171e+02 +9.254053171e+02 +9.161953171e+02 +9.161953171e+02
3 +5.270189323e+02 +5.270189323e+02 +5.178089323e+02 +5.178089323e+02
1970 +3.971371255e+02 +3.971371255e+02 +3.879271255e+02 +3.879271255e+02
5207 +2.468225430e+02 +2.468225430e+02 +2.376125430e+02 +2.376125430e+02
8669 +1.386467764e+02 +1.386467764e+02 +1.294367764e+02 +1.294367764e+02
15161 +9.965688616e+01 +9.965688616e+01 +9.044688616e+01 +9.044688616e+01
19014 +6.022173172e+01 +6.022173172e+01 +5.101173172e+01 +5.101173172e+01
20877 +3.902231254e+01 +3.902231254e+01 +2.981231254e+01 +2.981231254e+01
23804 +2.270796493e+01 +2.270796493e+01 +1.349796493e+01 +1.349796493e+01
26118 +1.394192865e+01 +1.394192865e+01 +4.731928647e+00 +4.731928647e+00
26462 +9.731202757e+00 +9.731202757e+00 +5.212027569e-01 +5.212027569e-01
27471 +5.824902508e+00 +5.824902508e+00 -3.385097492e+00 -3.385097492e+00
27711 +3.598379710e+00 +3.598379710e+00 -5.611620290e+00 -5.611620290e+00
28841 +1.268840326e+00 +1.268840326e+00 -7.941159674e+00 -7.941159674e+00
30190 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
