% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484574618e+02 +6.484574618e+02 +6.392474618e+02 +6.392474618e+02
35 +6.293861000e+02 +6.293861000e+02 +6.201761000e+02 +6.201761000e+02
2425 +3.830183761e+02 +3.830183761e+02 +3.738083761e+02 +3.738083761e+02
9900 +2.111344144e+02 +2.111344144e+02 +2.019244144e+02 +2.019244144e+02
11476 +1.517431200e+02 +1.517431200e+02 +1.425331200e+02 +1.425331200e+02
12991 +9.073928095e+01 +9.073928095e+01 +8.152928095e+01 +8.152928095e+01
13607 +3.862756421e+01 +3.862756421e+01 +2.941756421e+01 +2.941756421e+01
13917 +4.445313487e+00 +4.445313487e+00 -4.764686513e+00 -4.764686513e+00
17705 +2.490274265e+00 +2.490274265e+00 -6.719725735e+00 -6.719725735e+00
18008 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
