% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.638689157e+02 +7.638689157e+02 +7.546589157e+02 +7.546589157e+02
41 +6.157404423e+02 +6.157404423e+02 +6.065304423e+02 +6.065304423e+02
2094 +3.960994975e+02 +3.960994975e+02 +3.868894975e+02 +3.868894975e+02
12148 +2.419594969e+02 +2.419594969e+02 +2.327494969e+02 +2.327494969e+02
16604 +1.282279003e+02 +1.282279003e+02 +1.190179003e+02 +1.190179003e+02
19333 +9.920511827e+01 +9.920511827e+01 +8.999511827e+01 +8.999511827e+01
19942 +5.170025314e+01 +5.170025314e+01 +4.249025314e+01 +4.249025314e+01
21437 +3.732384833e+01 +3.732384833e+01 +2.811384833e+01 +2.811384833e+01
21506 +2.253427229e+01 +2.253427229e+01 +1.332427229e+01 +1.332427229e+01
21526 +5.916971741e+00 +5.916971741e+00 -3.293028259e+00 -3.293028259e+00
22957 +1.294559079e+00 +1.294559079e+00 -7.915440921e+00 -7.915440921e+00
24479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
