% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097396720e+02 +8.097396720e+02 +8.005296720e+02 +8.005296720e+02
34 +6.258154479e+02 +6.258154479e+02 +6.166054479e+02 +6.166054479e+02
3092 +3.716816448e+02 +3.716816448e+02 +3.624716448e+02 +3.624716448e+02
3547 +2.186534557e+02 +2.186534557e+02 +2.094434557e+02 +2.094434557e+02
5921 +1.411125210e+02 +1.411125210e+02 +1.319025210e+02 +1.319025210e+02
7180 +8.017354018e+01 +8.017354018e+01 +7.096354018e+01 +7.096354018e+01
10061 +4.312899256e+01 +4.312899256e+01 +3.391899256e+01 +3.391899256e+01
13165 +3.806352883e+01 +3.806352883e+01 +2.885352883e+01 +2.885352883e+01
13586 +2.237781137e+01 +2.237781137e+01 +1.316781137e+01 +1.316781137e+01
15291 +1.046795716e+01 +1.046795716e+01 +1.257957163e+00 +1.257957163e+00
16294 +1.928478335e+00 +1.928478335e+00 -7.281521665e+00 -7.281521665e+00
16629 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
