% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.646643992e+02 +6.646643992e+02 +6.554543992e+02 +6.554543992e+02
17 +6.299088961e+02 +6.299088961e+02 +6.206988961e+02 +6.206988961e+02
2066 +3.654548826e+02 +3.654548826e+02 +3.562448826e+02 +3.562448826e+02
6098 +2.195367298e+02 +2.195367298e+02 +2.103267298e+02 +2.103267298e+02
8333 +1.264452129e+02 +1.264452129e+02 +1.172352129e+02 +1.172352129e+02
11212 +9.803459188e+01 +9.803459188e+01 +8.882459188e+01 +8.882459188e+01
13376 +5.765116400e+01 +5.765116400e+01 +4.844116400e+01 +4.844116400e+01
17381 +3.317625173e+01 +3.317625173e+01 +2.396625173e+01 +2.396625173e+01
17651 +1.952896008e+01 +1.952896008e+01 +1.031896008e+01 +1.031896008e+01
18732 +1.410364750e+01 +1.410364750e+01 +4.893647504e+00 +4.893647504e+00
21424 +7.125890126e+00 +7.125890126e+00 -2.084109874e+00 -2.084109874e+00
21832 +6.251087320e+00 +6.251087320e+00 -2.958912680e+00 -2.958912680e+00
22362 +9.594805956e-01 +9.594805956e-01 -8.250519404e+00 -8.250519404e+00
23541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
