% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.103835614e+02 +8.103835614e+02 +8.011735614e+02 +8.011735614e+02
11 +5.846082820e+02 +5.846082820e+02 +5.753982820e+02 +5.753982820e+02
2521 +3.924387747e+02 +3.924387747e+02 +3.832287747e+02 +3.832287747e+02
5024 +2.482367787e+02 +2.482367787e+02 +2.390267787e+02 +2.390267787e+02
7541 +1.294942553e+02 +1.294942553e+02 +1.202842553e+02 +1.202842553e+02
9375 +9.473016194e+01 +9.473016194e+01 +8.552016194e+01 +8.552016194e+01
10247 +6.130655078e+01 +6.130655078e+01 +5.209655078e+01 +5.209655078e+01
11752 +3.460207024e+01 +3.460207024e+01 +2.539207024e+01 +2.539207024e+01
11880 +2.186449590e+01 +2.186449590e+01 +1.265449590e+01 +1.265449590e+01
11961 +1.524039087e+01 +1.524039087e+01 +6.030390871e+00 +6.030390871e+00
12310 +2.897770987e+00 +2.897770987e+00 -6.312229013e+00 -6.312229013e+00
14380 +1.957101021e+00 +1.957101021e+00 -7.252898979e+00 -7.252898979e+00
14475 +5.312110783e-01 +5.312110783e-01 -8.678788922e+00 -8.678788922e+00
14892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
