% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.458251464e+02 +6.458251464e+02 +6.366151464e+02 +6.366151464e+02
21 +6.250228090e+02 +6.250228090e+02 +6.158128090e+02 +6.158128090e+02
2124 +3.975085745e+02 +3.975085745e+02 +3.882985745e+02 +3.882985745e+02
4978 +2.286777665e+02 +2.286777665e+02 +2.194677665e+02 +2.194677665e+02
8137 +1.510337739e+02 +1.510337739e+02 +1.418237739e+02 +1.418237739e+02
10152 +9.851377530e+01 +9.851377530e+01 +8.930377530e+01 +8.930377530e+01
14572 +6.225467621e+01 +6.225467621e+01 +5.304467621e+01 +5.304467621e+01
17941 +3.217473408e+01 +3.217473408e+01 +2.296473408e+01 +2.296473408e+01
19697 +2.336576371e+01 +2.336576371e+01 +1.415576371e+01 +1.415576371e+01
22782 +1.583039239e+01 +1.583039239e+01 +6.620392388e+00 +6.620392388e+00
23494 +9.941802192e+00 +9.941802192e+00 +7.318021917e-01 +7.318021917e-01
23907 +5.982650862e+00 +5.982650862e+00 -3.227349138e+00 -3.227349138e+00
25277 +3.592263142e+00 +3.592263142e+00 -5.617736858e+00 -5.617736858e+00
25735 +1.114804554e+00 +1.114804554e+00 -8.095195446e+00 -8.095195446e+00
28751 +8.262932748e-01 +8.262932748e-01 -8.383706725e+00 -8.383706725e+00
28932 +1.251539719e-01 +1.251539719e-01 -9.084846028e+00 -9.084846028e+00
30185 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
