% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.802949710e+02 +7.802949710e+02 +7.710849710e+02 +7.710849710e+02
19 +6.106904996e+02 +6.106904996e+02 +6.014804996e+02 +6.014804996e+02
1860 +3.789733639e+02 +3.789733639e+02 +3.697633639e+02 +3.697633639e+02
5227 +2.463358198e+02 +2.463358198e+02 +2.371258198e+02 +2.371258198e+02
9109 +1.526984050e+02 +1.526984050e+02 +1.434884050e+02 +1.434884050e+02
10790 +9.426809358e+01 +9.426809358e+01 +8.505809358e+01 +8.505809358e+01
12899 +5.729861587e+01 +5.729861587e+01 +4.808861587e+01 +4.808861587e+01
14918 +3.495411795e+01 +3.495411795e+01 +2.574411795e+01 +2.574411795e+01
15752 +2.445679476e+01 +2.445679476e+01 +1.524679476e+01 +1.524679476e+01
17771 +1.501399151e+01 +1.501399151e+01 +5.803991511e+00 +5.803991511e+00
20134 +4.874195033e+00 +4.874195033e+00 -4.335804967e+00 -4.335804967e+00
21646 +2.272239869e+00 +2.272239869e+00 -6.937760131e+00 -6.937760131e+00
22538 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
