% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.674016319e+02 +6.674016319e+02 +6.581916319e+02 +6.581916319e+02
5 +6.297606823e+02 +6.297606823e+02 +6.205506823e+02 +6.205506823e+02
1509 +3.861805105e+02 +3.861805105e+02 +3.769705105e+02 +3.769705105e+02
4525 +2.444707661e+02 +2.444707661e+02 +2.352607661e+02 +2.352607661e+02
6492 +6.283112136e+01 +6.283112136e+01 +5.362112136e+01 +5.362112136e+01
11474 +2.937653307e+01 +2.937653307e+01 +2.016653307e+01 +2.016653307e+01
13431 +1.393756213e+01 +1.393756213e+01 +4.727562134e+00 +4.727562134e+00
14337 +6.833829959e+00 +6.833829959e+00 -2.376170041e+00 -2.376170041e+00
18717 +4.775898172e+00 +4.775898172e+00 -4.434101828e+00 -4.434101828e+00
22722 +1.317774055e+00 +1.317774055e+00 -7.892225945e+00 -7.892225945e+00
22787 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
