% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382263969e+02 +7.382263969e+02 +7.290163969e+02 +7.290163969e+02
5 +6.244238442e+02 +6.244238442e+02 +6.152138442e+02 +6.152138442e+02
3552 +3.820486728e+02 +3.820486728e+02 +3.728386728e+02 +3.728386728e+02
8432 +2.487519476e+02 +2.487519476e+02 +2.395419476e+02 +2.395419476e+02
11220 +1.253219895e+02 +1.253219895e+02 +1.161119895e+02 +1.161119895e+02
14327 +9.285459916e+01 +9.285459916e+01 +8.364459916e+01 +8.364459916e+01
15117 +4.761846162e+01 +4.761846162e+01 +3.840846162e+01 +3.840846162e+01
19226 +3.889690058e+01 +3.889690058e+01 +2.968690058e+01 +2.968690058e+01
21780 +2.118556573e+01 +2.118556573e+01 +1.197556573e+01 +1.197556573e+01
22349 +1.137556059e+01 +1.137556059e+01 +2.165560593e+00 +2.165560593e+00
22510 +5.143468747e+00 +5.143468747e+00 -4.066531253e+00 -4.066531253e+00
23464 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
