% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.833578063e+02 +8.833578063e+02 +8.741478063e+02 +8.741478063e+02
23 +6.144287529e+02 +6.144287529e+02 +6.052187529e+02 +6.052187529e+02
2144 +3.466602408e+02 +3.466602408e+02 +3.374502408e+02 +3.374502408e+02
5344 +2.260388811e+02 +2.260388811e+02 +2.168288811e+02 +2.168288811e+02
9795 +1.339499345e+02 +1.339499345e+02 +1.247399345e+02 +1.247399345e+02
14569 +9.664335826e+01 +9.664335826e+01 +8.743335826e+01 +8.743335826e+01
17905 +4.324717772e+01 +4.324717772e+01 +3.403717772e+01 +3.403717772e+01
18669 +3.373885703e+01 +3.373885703e+01 +2.452885703e+01 +2.452885703e+01
20350 +1.172924954e+01 +1.172924954e+01 +2.519249541e+00 +2.519249541e+00
21084 +7.294735008e+00 +7.294735008e+00 -1.915264992e+00 -1.915264992e+00
22513 +3.970519476e+00 +3.970519476e+00 -5.239480524e+00 -5.239480524e+00
22663 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
