% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966863741e+02 +8.966863741e+02 +8.874763741e+02 +8.874763741e+02
49 +6.297727410e+02 +6.297727410e+02 +6.205627410e+02 +6.205627410e+02
1860 +3.761835347e+02 +3.761835347e+02 +3.669735347e+02 +3.669735347e+02
4425 +2.045484741e+02 +2.045484741e+02 +1.953384741e+02 +1.953384741e+02
6455 +1.154501513e+02 +1.154501513e+02 +1.062401513e+02 +1.062401513e+02
7818 +8.332561462e+01 +8.332561462e+01 +7.411561462e+01 +7.411561462e+01
9585 +6.190725397e+01 +6.190725397e+01 +5.269725397e+01 +5.269725397e+01
10928 +3.431467586e+01 +3.431467586e+01 +2.510467586e+01 +2.510467586e+01
11950 +2.223467827e+01 +2.223467827e+01 +1.302467827e+01 +1.302467827e+01
12136 +1.307813708e+01 +1.307813708e+01 +3.868137080e+00 +3.868137080e+00
13354 +6.971418534e+00 +6.971418534e+00 -2.238581466e+00 -2.238581466e+00
14322 +6.257175989e+00 +6.257175989e+00 -2.952824011e+00 -2.952824011e+00
14419 +3.282829289e+00 +3.282829289e+00 -5.927170711e+00 -5.927170711e+00
14846 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
