% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.329648704e+02 +8.329648704e+02 +8.237548704e+02 +8.237548704e+02
59 +6.150456668e+02 +6.150456668e+02 +6.058356668e+02 +6.058356668e+02
1870 +3.629434008e+02 +3.629434008e+02 +3.537334008e+02 +3.537334008e+02
7967 +2.384762618e+02 +2.384762618e+02 +2.292662618e+02 +2.292662618e+02
9740 +1.575197393e+02 +1.575197393e+02 +1.483097393e+02 +1.483097393e+02
11943 +8.412060706e+01 +8.412060706e+01 +7.491060706e+01 +7.491060706e+01
18972 +6.070986995e+01 +6.070986995e+01 +5.149986995e+01 +5.149986995e+01
21816 +3.908479765e+01 +3.908479765e+01 +2.987479765e+01 +2.987479765e+01
23816 +2.414853199e+01 +2.414853199e+01 +1.493853199e+01 +1.493853199e+01
25339 +1.301412023e+01 +1.301412023e+01 +3.804120233e+00 +3.804120233e+00
25946 +6.338833231e+00 +6.338833231e+00 -2.871166769e+00 -2.871166769e+00
26584 +3.926872656e+00 +3.926872656e+00 -5.283127344e+00 -5.283127344e+00
26937 +1.821544785e+00 +1.821544785e+00 -7.388455215e+00 -7.388455215e+00
28099 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
