% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.969618560e+02 +8.969618560e+02 +8.877518560e+02 +8.877518560e+02
4 +6.274396060e+02 +6.274396060e+02 +6.182296060e+02 +6.182296060e+02
1798 +3.887561934e+02 +3.887561934e+02 +3.795461934e+02 +3.795461934e+02
6436 +2.421976423e+02 +2.421976423e+02 +2.329876423e+02 +2.329876423e+02
9935 +1.475705702e+02 +1.475705702e+02 +1.383605702e+02 +1.383605702e+02
13154 +9.190227441e+01 +9.190227441e+01 +8.269227441e+01 +8.269227441e+01
18091 +5.771460009e+01 +5.771460009e+01 +4.850460009e+01 +4.850460009e+01
20837 +3.409060985e+01 +3.409060985e+01 +2.488060985e+01 +2.488060985e+01
22935 +1.799320294e+01 +1.799320294e+01 +8.783202937e+00 +8.783202937e+00
23306 +1.376813732e+01 +1.376813732e+01 +4.558137320e+00 +4.558137320e+00
24755 +7.740221765e+00 +7.740221765e+00 -1.469778235e+00 -1.469778235e+00
26989 +2.545527964e+00 +2.545527964e+00 -6.664472036e+00 -6.664472036e+00
27084 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
